Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-27 00:00:00+00:00,68.16138722434995,70.01679800208069,66.87456958104845,69.53797912597656,6699300,0.0,0.0,,,,False,MRVL
2024-08-28 00:00:00+00:00,68.92949327687776,69.79734927970895,67.46311930441804,68.27112579345703,8661000,0.0,0.0,,,,False,MRVL
2024-08-29 00:00:00+00:00,68.96939389423225,71.5829316875236,68.66016126603377,69.66766357421875,16527000,0.0,0.0,0.3,0.3,0.92,True,MRVL
2024-08-30 00:00:00+00:00,78.10679428631475,78.80506396072663,72.53058390425623,76.05187225341797,32029800,0.0,0.0,,,,False,MRVL
2024-09-03 00:00:00+00:00,74.39597468933894,74.81493650724296,69.36841004278395,69.84722137451172,22273200,0.0,0.0,,,,False,MRVL
2024-09-04 00:00:00+00:00,68.90954534718708,71.98194720330675,68.39082419715709,70.69512939453125,11815400,0.0,0.0,,,,False,MRVL
2024-09-05 00:00:00+00:00,69.5479658602666,71.81236124567606,69.18885355791382,69.71754455566406,8823800,0.0,0.0,,,,False,MRVL
2024-09-06 00:00:00+00:00,69.328512062857,69.41828633907373,65.36830663092788,66.03665161132812,17130900,0.0,0.0,,,,False,MRVL
2024-09-09 00:00:00+00:00,67.67259627921115,68.85966230420712,67.34341636192163,68.7599105834961,11622600,0.0,0.0,,,,False,MRVL
2024-09-10 00:00:00+00:00,68.39081760413976,71.6926549603473,68.31102079769366,71.4233169555664,12203700,0.0,0.0,,,,False,MRVL
2024-09-11 00:00:00+00:00,72.69019553661313,74.96456840396014,70.77492736518026,74.70520782470703,14571600,0.0,0.0,,,,False,MRVL
2024-09-12 00:00:00+00:00,73.88723287471397,75.43341131286171,73.12910603447767,74.11666870117188,10597700,0.0,0.0,,,,False,MRVL
2024-09-13 00:00:00+00:00,74.82490984325439,75.72269055402381,73.0991753875216,74.29621887207031,8863600,0.0,0.0,,,,False,MRVL
2024-09-16 00:00:00+00:00,73.68772114551061,74.23635939930149,72.26124950874512,73.21887969970703,7666700,0.0,0.0,,,,False,MRVL
2024-09-17 00:00:00+00:00,73.81740720304202,74.04684303353977,71.7924173852983,72.59043884277344,6346700,0.0,0.0,,,,False,MRVL
2024-09-18 00:00:00+00:00,72.81987026937573,73.87725225160384,71.23379729603357,71.37345123291016,8449200,0.0,0.0,,,,False,MRVL
2024-09-19 00:00:00+00:00,74.64534889522562,75.83240723750218,73.32860647439551,74.69522094726562,12149600,0.0,0.0,,,,False,MRVL
2024-09-20 00:00:00+00:00,74.29621662631608,74.5655470261216,72.26124961360591,73.6877212524414,14307500,0.0,0.0,,,,False,MRVL
2024-09-23 00:00:00+00:00,73.68773480047476,73.92714048993709,69.89710793290122,71.6328125,14430600,0.0,0.0,,,,False,MRVL
2024-09-24 00:00:00+00:00,72.2313282103162,72.4807113223078,70.67517241630206,71.02430725097656,7702100,0.0,0.0,,,,False,MRVL
2024-09-25 00:00:00+00:00,70.52553748465331,71.81235519116416,70.13650045833239,71.00435638427734,9341100,0.0,0.0,,,,False,MRVL
2024-09-26 00:00:00+00:00,73.60791803134506,74.64535265924668,71.29364312620093,73.26875305175781,11715300,0.0,0.0,,,,False,MRVL
2024-09-27 00:00:00+00:00,73.01937278122007,73.16900417182858,69.88712147624172,70.81482696533203,12366900,0.0,0.0,,,,False,MRVL
2024-09-30 00:00:00+00:00,70.355959014885,72.01186645338349,70.06667370536775,71.9420394897461,9082900,0.0,0.0,,,,False,MRVL
2024-10-01 00:00:00+00:00,71.85225436714332,72.6004036339575,69.81728744814059,70.1364974975586,12896400,0.0,0.0,,,,False,MRVL
2024-10-02 00:00:00+00:00,70.32603519201155,72.79991892755791,69.84721628460736,71.86223602294922,10872900,0.0,0.0,,,,False,MRVL
2024-10-03 00:00:00+00:00,70.85473129460932,73.65779514614215,70.68515259844993,72.0617446899414,8344400,0.0,0.0,,,,False,MRVL
2024-10-04 00:00:00+00:00,73.53809156401826,74.06678253139992,72.43082996379428,73.2288589477539,10249200,0.0,0.0,,,,False,MRVL
2024-10-07 00:00:00+00:00,71.98194537741543,74.27626545029248,71.72258480897936,73.53809356689453,8227200,0.0,0.0,,,,False,MRVL
2024-10-08 00:00:00+00:00,72.47073194662777,73.59794084315763,71.63280075504284,72.92959594726562,9750100,0.0,0.0,,,,False,MRVL
2024-10-09 00:00:00+00:00,72.65029321621344,73.51814161345727,71.38342268950163,72.66026306152344,8105200,0.0,0.0,,,,False,MRVL
2024-10-10 00:00:00+00:00,71.83231668876732,72.70016508373426,71.30362568710494,72.36100769042969,7658400,0.0,0.0,,,,False,MRVL
2024-10-11 00:00:00+00:00,71.83187321934167,74.38767552516684,71.65216842922014,73.88849639892578,7650700,0.06,0.0,,,,False,MRVL
2024-10-14 00:00:00+00:00,74.87686699425527,77.79207118784976,74.42760883903725,77.5524673461914,12347900,0.0,0.0,,,,False,MRVL
2024-10-15 00:00:00+00:00,80.30794035078904,82.51431117705062,77.84199424588816,79.27963256835938,25056300,0.0,0.0,,,,False,MRVL
2024-10-16 00:00:00+00:00,79.27962866500553,82.27470327811126,78.12152949184105,81.5458984375,16355600,0.0,0.0,,,,False,MRVL
2024-10-17 00:00:00+00:00,83.99187386166582,84.05178053401929,79.75883716400928,79.77880859375,12989700,0.0,0.0,,,,False,MRVL
2024-10-18 00:00:00+00:00,80.33788742825999,80.93690083872166,79.38944254623264,79.71890258789062,5996000,0.0,0.0,,,,False,MRVL
2024-10-21 00:00:00+00:00,80.6373909190452,82.80383406786197,80.44770803473752,81.6956558227539,8408700,0.0,0.0,,,,False,MRVL
2024-10-22 00:00:00+00:00,81.06668591770605,83.5126681720997,81.06668591770605,83.2131576538086,8795100,0.0,0.0,,,,False,MRVL
2024-10-23 00:00:00+00:00,82.7638988246212,83.19319316837358,79.64901840365948,81.6956558227539,8366400,0.0,0.0,,,,False,MRVL
2024-10-24 00:00:00+00:00,82.73394558204934,82.74392367975994,81.08665305244949,81.79548645019531,6226300,0.0,0.0,,,,False,MRVL
2024-10-25 00:00:00+00:00,82.16489047181166,83.28304688396636,81.45604938170307,81.47602081298828,6970400,0.0,0.0,,,,False,MRVL
2024-10-28 00:00:00+00:00,82.46439175324987,83.78222436776569,81.74557257862867,83.30301666259766,6652500,0.0,0.0,,,,False,MRVL
2024-10-29 00:00:00+00:00,83.3030145172274,85.23982433577747,82.93361922398563,84.73066711425781,9883700,0.0,0.0,,,,False,MRVL
2024-10-30 00:00:00+00:00,83.29303311512432,84.11168661489121,82.35457387751251,82.66407012939453,8417700,0.0,0.0,,,,False,MRVL
2024-10-31 00:00:00+00:00,82.16488441352051,82.31463205277177,78.92022020401855,79.97847747802734,11273000,0.0,0.0,,,,False,MRVL
2024-11-01 00:00:00+00:00,84.0617573589344,87.13670244172752,83.30301061138955,84.63082122802734,20330500,0.0,0.0,,,,False,MRVL
2024-11-04 00:00:00+00:00,83.73230550643987,85.76895716136443,82.97355113691066,84.24146270751953,7935900,0.0,0.0,,,,False,MRVL
2024-11-05 00:00:00+00:00,86.13835006210115,87.84554178472693,84.93033747299879,87.04685974121094,10233700,0.0,0.0,,,,False,MRVL
2024-11-06 00:00:00+00:00,89.27319618812353,91.55943757918917,88.33474457789208,90.48120880126953,14695200,0.0,0.0,,,,False,MRVL
2024-11-07 00:00:00+00:00,91.56942519861481,93.91556569827628,91.54945376701446,93.78578186035156,11491100,0.0,0.0,,,,False,MRVL
2024-11-08 00:00:00+00:00,93.42636369688896,94.93387911915457,92.78741504789204,93.64600372314453,8340000,0.0,0.0,,,,False,MRVL
2024-11-11 00:00:00+00:00,93.34649670608644,94.07530158259375,90.2016666840584,92.09854888916016,10626600,0.0,0.0,,,,False,MRVL
2024-11-12 00:00:00+00:00,92.09854925967407,93.65598570406559,91.40967962456133,92.62767791748047,8482400,0.0,0.0,,,,False,MRVL
2024-11-13 00:00:00+00:00,91.29985840524303,92.69756147080147,89.60265243648065,89.92212677001953,9163000,0.0,0.0,,,,False,MRVL
2024-11-14 00:00:00+00:00,91.71917131805081,92.2882351919796,90.02195779419975,90.55108642578125,7631900,0.0,0.0,,,,False,MRVL
2024-11-15 00:00:00+00:00,88.99365313480422,89.64258751585919,87.3363824128826,87.68580627441406,10001300,0.0,0.0,,,,False,MRVL
2024-11-18 00:00:00+00:00,87.85552054342,89.63259689934931,87.21657191245369,88.5643539428711,7073700,0.0,0.0,,,,False,MRVL
2024-11-19 00:00:00+00:00,87.56599255376548,89.52277361667514,87.43620873614346,89.19331359863281,6784700,0.0,0.0,,,,False,MRVL
2024-11-20 00:00:00+00:00,89.06353663650371,89.81230530776138,87.56599929398838,89.71247100830078,6532100,0.0,0.0,,,,False,MRVL
2024-11-21 00:00:00+00:00,91.61932965530453,93.3365069966097,89.92212374366215,92.78741455078125,9535100,0.0,0.0,,,,False,MRVL
2024-11-22 00:00:00+00:00,93.90557449565468,94.62439365387952,91.85894465462617,92.35812377929688,7455200,0.0,0.0,,,,False,MRVL
2024-11-25 00:00:00+00:00,93.69591938898404,94.2050842245875,91.67923909370457,92.08856201171875,9986300,0.0,0.0,,,,False,MRVL
2024-11-26 00:00:00+00:00,93.84567210837837,95.39313038670016,91.8789052082591,92.9870834350586,9016200,0.0,0.0,,,,False,MRVL
2024-11-27 00:00:00+00:00,92.55778765047003,92.55778765047003,87.86550716520233,89.95207214355469,8787900,0.0,0.0,,,,False,MRVL
2024-11-29 00:00:00+00:00,91.0303034819401,93.62603334988998,90.27154909636839,92.53782653808594,7131600,0.0,0.0,,,,False,MRVL
2024-12-02 00:00:00+00:00,97.21013831308862,97.46970595463365,94.7941057389974,96.70097351074219,17482000,0.0,0.0,,,,False,MRVL
2024-12-03 00:00:00+00:00,97.62945130092704,98.55792475070682,94.44468613999679,95.7525405883789,25015400,0.0,0.0,0.41,0.43,5.64,True,MRVL
2024-12-04 00:00:00+00:00,112.14557968574424,119.68317960975286,109.39010889026626,117.95602416992188,59995900,0.0,0.0,,,,False,MRVL
2024-12-05 00:00:00+00:00,116.40856887671619,116.40856887671619,111.91595681153261,113.18387603759766,23963500,0.0,0.0,,,,False,MRVL
2024-12-06 00:00:00+00:00,113.29369701675317,114.56160863673523,111.44672816963745,113.32364654541016,13782500,0.0,0.0,,,,False,MRVL
2024-12-09 00:00:00+00:00,111.53658103159027,112.69467260056214,106.15543086049327,106.85427856445312,17640800,0.0,0.0,,,,False,MRVL
2024-12-10 00:00:00+00:00,107.68291526690531,108.53151820727092,104.82761022662119,106.50485229492188,13901600,0.0,0.0,,,,False,MRVL
2024-12-11 00:00:00+00:00,109.70958955528124,111.79616229796308,108.30190835696564,111.17717742919922,14798800,0.0,0.0,,,,False,MRVL
2024-12-12 00:00:00+00:00,110.34853294374977,110.75786347043942,107.74281737770082,108.8310317993164,10190400,0.0,0.0,,,,False,MRVL
2024-12-13 00:00:00+00:00,117.79628918861114,121.65993840422892,114.9110344210757,120.57172393798828,36722500,0.0,0.0,,,,False,MRVL
2024-12-16 00:00:00+00:00,122.29887881283246,125.94288774573138,118.9344089556639,124.57513427734375,23750700,0.0,0.0,,,,False,MRVL
2024-12-17 00:00:00+00:00,122.16910006405676,122.72817823873939,111.71628811592102,112.06571197509766,32166200,0.0,0.0,,,,False,MRVL
2024-12-18 00:00:00+00:00,112.3153025959363,113.3236465564098,104.20863090205013,105.1071548461914,24146000,0.0,0.0,,,,False,MRVL
2024-12-19 00:00:00+00:00,107.54314515574622,110.19877397321955,106.49486601232319,108.93086242675781,21497800,0.0,0.0,,,,False,MRVL
2024-12-20 00:00:00+00:00,107.80272333348805,114.18223171363105,107.19372421340452,111.7162857055664,28801600,0.0,0.0,,,,False,MRVL
2024-12-23 00:00:00+00:00,112.46505631169396,114.23214703018135,111.1372380356342,113.57323455810547,8629800,0.0,0.0,,,,False,MRVL
2024-12-24 00:00:00+00:00,115.25047870244647,115.80955688449077,113.21382696045356,115.75963592529297,5660900,0.0,0.0,,,,False,MRVL
2024-12-26 00:00:00+00:00,114.97093471718809,116.3187167725958,113.9226555536106,115.52002716064453,6480200,0.0,0.0,,,,False,MRVL
2024-12-27 00:00:00+00:00,114.44180037147488,114.8012099411391,111.2071218613656,113.43346405029297,6199900,0.0,0.0,,,,False,MRVL
2024-12-30 00:00:00+00:00,110.53822538869663,112.92430096943288,109.59976620708076,111.4766845703125,6271800,0.0,0.0,,,,False,MRVL
2024-12-31 00:00:00+00:00,111.33690448148292,112.06570932786587,109.61973475453966,110.26866149902344,4659600,0.0,0.0,,,,False,MRVL
