Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-11-01 00:00:00+00:00,220.1959891516409,224.56065178607977,219.49844414747824,222.1291961669922,65276700,0.0,0.0,,,,False,AAPL
2024-11-04 00:00:00+00:00,220.21591416091667,222.0095968952219,218.94039900502227,221.23233032226562,44944500,0.0,0.0,,,,False,AAPL
2024-11-05 00:00:00+00:00,221.02308305755813,223.1655459656629,220.36539125313263,222.66729736328125,28111300,0.0,0.0,,,,False,AAPL
2024-11-06 00:00:00+00:00,221.83023455712816,225.27812143912794,220.41521040716108,221.93984985351562,54561100,0.0,0.0,,,,False,AAPL
2024-11-07 00:00:00+00:00,223.8431738287627,227.081789771112,223.7833864288354,226.6831817626953,42137700,0.0,0.0,,,,False,AAPL
2024-11-08 00:00:00+00:00,226.6233197345054,228.10973956989392,225.8651541338214,226.41383361816406,38328800,0.25,0.0,,,,False,AAPL
2024-11-11 00:00:00+00:00,224.4585504714927,225.15686291743452,220.96697301971395,223.69039916992188,42005600,0.0,0.0,,,,False,AAPL
2024-11-12 00:00:00+00:00,224.00963641496367,225.04712701721013,222.82249764582772,223.69039916992188,40398300,0.0,0.0,,,,False,AAPL
2024-11-13 00:00:00+00:00,223.47093284409854,226.10457929193407,222.2239408664857,224.57826232910156,48566200,0.0,0.0,,,,False,AAPL
2024-11-14 00:00:00+00:00,224.47851048945301,228.3192366196321,224.45855435577516,227.67080688476562,44923900,0.0,0.0,,,,False,AAPL
2024-11-15 00:00:00+00:00,225.8551667084814,226.3739196007606,223.73030286311794,224.4585418701172,47923700,0.0,0.0,,,,False,AAPL
2024-11-18 00:00:00+00:00,224.70794459457642,229.18714506333228,224.62813528483125,227.47128295898438,44686000,0.0,0.0,,,,False,AAPL
2024-11-19 00:00:00+00:00,226.43377721041003,229.60613257977118,226.11455519341968,227.73065185546875,36211800,0.0,0.0,,,,False,AAPL
2024-11-20 00:00:00+00:00,227.51117324017346,229.37666823104936,225.34639715216647,228.44891357421875,35169600,0.0,0.0,,,,False,AAPL
2024-11-21 00:00:00+00:00,228.3292117939797,229.60613029336434,225.16684213362325,227.97007751464844,42108300,0.0,0.0,,,,False,AAPL
2024-11-22 00:00:00+00:00,227.51117639639193,230.16477882059493,227.51117639639193,229.3168182373047,38168300,0.0,0.0,,,,False,AAPL
2024-11-25 00:00:00+00:00,230.9030055193102,232.68869124314412,229.1871434272115,232.30960083007812,90152800,0.0,0.0,,,,False,AAPL
2024-11-26 00:00:00+00:00,232.76849125195545,235.00310615337486,232.76849125195545,234.49432373046875,45986200,0.0,0.0,,,,False,AAPL
2024-11-27 00:00:00+00:00,233.90577001446655,235.12283541072824,233.24735459247512,234.36465454101562,33498400,0.0,0.0,,,,False,AAPL
2024-11-29 00:00:00+00:00,234.24494059041535,237.2377212602243,233.40696565616557,236.75888061523438,28481400,0.0,0.0,,,,False,AAPL
2024-12-02 00:00:00+00:00,236.69901868412032,240.21053691361496,236.58928278806928,239.013427734375,48137100,0.0,0.0,,,,False,AAPL
2024-12-03 00:00:00+00:00,239.232908507596,242.1758064568113,238.32509471728144,242.06607055664062,38861000,0.0,0.0,,,,False,AAPL
2024-12-04 00:00:00+00:00,242.28553892887177,243.5225604021956,240.66944226019712,242.42520141601562,44383900,0.0,0.0,,,,False,AAPL
2024-12-05 00:00:00+00:00,243.40284992887905,243.95151419061432,241.54732536132988,242.4551239013672,40033900,0.0,0.0,,,,False,AAPL
2024-12-06 00:00:00+00:00,242.32543882662802,244.04130085085734,241.49743440151175,242.25559997558594,36870600,0.0,0.0,,,,False,AAPL
2024-12-09 00:00:00+00:00,241.24804586880077,246.64503053466012,241.16823655952678,246.1562042236328,44649200,0.0,0.0,,,,False,AAPL
2024-12-10 00:00:00+00:00,246.2958646584201,247.612695417372,244.7495916510093,247.1737518310547,36914800,0.0,0.0,,,,False,AAPL
2024-12-11 00:00:00+00:00,247.36328368802742,250.196445491468,245.6673626102133,245.89682006835938,45205800,0.0,0.0,,,,False,AAPL
2024-12-12 00:00:00+00:00,246.2958641332418,248.1414182384854,245.08876927344312,247.36329650878906,32777500,0.0,0.0,,,,False,AAPL
2024-12-13 00:00:00+00:00,247.223631137632,248.69007959411312,245.647431564018,247.5328826904297,33155300,0.0,0.0,,,,False,AAPL
2024-12-16 00:00:00+00:00,247.3932192907539,250.7750606707362,247.05402592958802,250.4358673095703,51694800,0.0,0.0,,,,False,AAPL
2024-12-17 00:00:00+00:00,249.47818331943677,253.21915892963332,249.1789022262073,252.8699951171875,51356400,0.0,0.0,,,,False,AAPL
2024-12-18 00:00:00+00:00,251.55318925842403,253.66808268004456,247.14382766353577,247.4530792236328,56774100,0.0,0.0,,,,False,AAPL
2024-12-19 00:00:00+00:00,246.90440599607692,251.3935770141874,246.49538898335234,249.1888885498047,60882300,0.0,0.0,,,,False,AAPL
2024-12-20 00:00:00+00:00,247.44310326755718,254.3863612366688,245.09876750312787,253.87759399414062,147495300,0.0,0.0,,,,False,AAPL
2024-12-23 00:00:00+00:00,254.15691915529422,255.03479114956258,252.8400883307868,254.6557159423828,40858800,0.0,0.0,,,,False,AAPL
2024-12-24 00:00:00+00:00,254.87518901917565,257.58862955018265,254.67565812568793,257.57867431640625,23234700,0.0,0.0,,,,False,AAPL
2024-12-26 00:00:00+00:00,257.56867823862046,259.47408555117545,257.0100282923795,258.39666748046875,27237100,0.0,0.0,,,,False,AAPL
2024-12-27 00:00:00+00:00,257.20952960207876,258.0774615569102,252.4510193654514,254.9749298095703,42355300,0.0,0.0,,,,False,AAPL
2024-12-30 00:00:00+00:00,251.62302046123375,252.8899685500744,250.14658624824915,251.5930938720703,35557500,0.0,0.0,,,,False,AAPL
2024-12-31 00:00:00+00:00,251.8325261089863,252.670501064015,248.82975968702823,249.8173828125,39480700,0.0,0.0,,,,False,AAPL
