Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-11-01 00:00:00+00:00,406.6296190582037,413.0818383039077,405.12839737386855,407.981689453125,24230400,0.0,0.0,,,,False,MSFT
2024-11-04 00:00:00+00:00,407.414991879503,408.03140902561756,403.2096294840388,406.0827941894531,19672300,0.0,0.0,,,,False,MSFT
2024-11-05 00:00:00+00:00,405.99332524640585,412.4853201284023,405.7050045203228,409.0653381347656,17626000,0.0,0.0,,,,False,MSFT
2024-11-06 00:00:00+00:00,410.01974169679755,418.00300613139274,408.1307753660983,417.73455810546875,26681800,0.0,0.0,,,,False,MSFT
2024-11-07 00:00:00+00:00,418.8281688837221,424.3657590257446,417.43632288625736,422.9540100097656,19901800,0.0,0.0,,,,False,MSFT
2024-11-08 00:00:00+00:00,422.8446603519728,424.0177855133015,419.32525452801985,420.0808410644531,16891400,0.0,0.0,,,,False,MSFT
2024-11-11 00:00:00+00:00,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300,0.0,0.0,,,,False,MSFT
2024-11-12 00:00:00+00:00,415.81581365023004,421.969790701444,414.77193671429194,420.5679931640625,19401200,0.0,0.0,,,,False,MSFT
2024-11-13 00:00:00+00:00,419.1860937392156,426.8313104637277,415.7760330857976,422.7253723144531,21502200,0.0,0.0,,,,False,MSFT
2024-11-14 00:00:00+00:00,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900,0.0,0.0,,,,False,MSFT
2024-11-15 00:00:00+00:00,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600,0.0,0.0,,,,False,MSFT
2024-11-18 00:00:00+00:00,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24742000,0.0,0.0,,,,False,MSFT
2024-11-19 00:00:00+00:00,410.7057043157201,415.5076109291685,409.154785870871,415.3584899902344,18133500,0.0,0.0,,,,False,MSFT
2024-11-20 00:00:00+00:00,414.4438422518667,414.86141123218795,408.19044109637775,413.0718688964844,19191700,0.0,0.0,,,,False,MSFT
2024-11-21 00:00:00+00:00,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200,0.83,0.0,,,,False,MSFT
2024-11-22 00:00:00+00:00,409.7944811664486,415.80138553605957,409.4856708735379,415.4029235839844,24814600,0.0,0.0,,,,False,MSFT
2024-11-25 00:00:00+00:00,416.7776323033626,419.46727321033643,413.2611532266888,417.1860656738281,27691100,0.0,0.0,,,,False,MSFT
2024-11-26 00:00:00+00:00,417.98300734363517,427.396826920373,417.24585120009374,426.350830078125,23458900,0.0,0.0,,,,False,MSFT
2024-11-27 00:00:00+00:00,423.48187093647766,425.5937771564677,420.4037088714897,421.3699951171875,18332400,0.0,0.0,,,,False,MSFT
2024-11-29 00:00:00+00:00,418.48107704362025,423.2527401453399,416.1998390930093,421.8381652832031,16271900,0.0,0.0,,,,False,MSFT
2024-12-02 00:00:00+00:00,419.9554423160969,431.3416594246016,419.69642835819553,429.32940673828125,20207200,0.0,0.0,,,,False,MSFT
2024-12-03 00:00:00+00:00,428.19374634076934,430.8136785324232,426.10178307894205,429.5485534667969,18302000,0.0,0.0,,,,False,MSFT
2024-12-04 00:00:00+00:00,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400,0.0,0.0,,,,False,MSFT
2024-12-05 00:00:00+00:00,436.24279326556575,442.95696954495514,434.4994957116604,440.9247741699219,21697800,0.0,0.0,,,,False,MSFT
2024-12-06 00:00:00+00:00,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000,0.0,0.0,,,,False,MSFT
2024-12-09 00:00:00+00:00,440.90485264962797,446.61288735234007,438.8128895478079,444.3117370605469,19144400,0.0,0.0,,,,False,MSFT
2024-12-10 00:00:00+00:00,442.68804835999237,447.89799856218906,439.9087252497819,441.632080078125,18469500,0.0,0.0,,,,False,MSFT
2024-12-11 00:00:00+00:00,442.34933339299914,448.6252234428676,442.34933339299914,447.2704162597656,19200200,0.0,0.0,,,,False,MSFT
2024-12-12 00:00:00+00:00,447.389907127457,454.4129240722559,447.389907127457,447.83819580078125,20834800,0.0,0.0,,,,False,MSFT
2024-12-13 00:00:00+00:00,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800,0.0,0.0,,,,False,MSFT
2024-12-16 00:00:00+00:00,445.5569810702514,450.4481798147897,443.57461233779367,449.8604431152344,23598800,0.0,0.0,,,,False,MSFT
2024-12-17 00:00:00+00:00,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500,0.0,0.0,,,,False,MSFT
2024-12-18 00:00:00+00:00,449.59148560028365,450.9163784238889,435.34623528561843,435.71484375,24444500,0.0,0.0,,,,False,MSFT
2024-12-19 00:00:00+00:00,439.92861811038824,441.4826409757379,434.64892893973837,435.356201171875,22963700,0.0,0.0,,,,False,MSFT
2024-12-20 00:00:00+00:00,431.45120224609855,442.04049490082355,426.988379811487,434.9278564453125,64263700,0.0,0.0,,,,False,MSFT
2024-12-23 00:00:00+00:00,435.06732205874545,435.97384050264867,431.1722932989543,433.5830383300781,19152500,0.0,0.0,,,,False,MSFT
2024-12-24 00:00:00+00:00,432.9853009034494,437.9163547514511,432.52707119819956,437.6473693847656,7164500,0.0,0.0,,,,False,MSFT
2024-12-26 00:00:00+00:00,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200,0.0,0.0,,,,False,MSFT
2024-12-27 00:00:00+00:00,432.9355230391817,433.5531436249425,424.71711987555517,428.881103515625,18117700,0.0,0.0,,,,False,MSFT
2024-12-30 00:00:00+00:00,424.42821148968693,425.91249514442245,420.2841404099869,423.2029113769531,13158700,0.0,0.0,,,,False,MSFT
2024-12-31 00:00:00+00:00,424.4680695178944,425.09566152109494,419.0489019483089,419.88568115234375,13246500,0.0,0.0,,,,False,MSFT
