Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-10-31 00:00:00+00:00,82.16488441352051,82.31463205277177,78.92022020401855,79.97847747802734,11273000,0.0,0.0,,,,False,MRVL
2024-11-01 00:00:00+00:00,84.0617573589344,87.13670244172752,83.30301061138955,84.63082122802734,20330500,0.0,0.0,,,,False,MRVL
2024-11-04 00:00:00+00:00,83.73230550643987,85.76895716136443,82.97355113691066,84.24146270751953,7935900,0.0,0.0,,,,False,MRVL
2024-11-05 00:00:00+00:00,86.13834251233475,87.84553408533033,84.93033002911105,87.0468521118164,10233700,0.0,0.0,,,,False,MRVL
2024-11-06 00:00:00+00:00,89.27319618812353,91.55943757918917,88.33474457789208,90.48120880126953,14695200,0.0,0.0,,,,False,MRVL
2024-11-07 00:00:00+00:00,91.56941774951903,93.91555805832394,91.54944631954334,93.78577423095703,11491100,0.0,0.0,,,,False,MRVL
2024-11-08 00:00:00+00:00,93.42636369688896,94.93387911915457,92.78741504789204,93.64600372314453,8340000,0.0,0.0,,,,False,MRVL
2024-11-11 00:00:00+00:00,93.34649670608644,94.07530158259375,90.2016666840584,92.09854888916016,10626600,0.0,0.0,,,,False,MRVL
2024-11-12 00:00:00+00:00,92.09854925967407,93.65598570406559,91.40967962456133,92.62767791748047,8482400,0.0,0.0,,,,False,MRVL
2024-11-13 00:00:00+00:00,91.29985840524303,92.69756147080147,89.60265243648065,89.92212677001953,9163000,0.0,0.0,,,,False,MRVL
2024-11-14 00:00:00+00:00,91.71917131805081,92.2882351919796,90.02195779419975,90.55108642578125,7631900,0.0,0.0,,,,False,MRVL
2024-11-15 00:00:00+00:00,88.99365313480422,89.64258751585919,87.3363824128826,87.68580627441406,10001300,0.0,0.0,,,,False,MRVL
2024-11-18 00:00:00+00:00,87.85552054342,89.63259689934931,87.21657191245369,88.5643539428711,7073700,0.0,0.0,,,,False,MRVL
2024-11-19 00:00:00+00:00,87.56600004396266,89.52278127425095,87.43621621523921,89.19332122802734,6784700,0.0,0.0,,,,False,MRVL
2024-11-20 00:00:00+00:00,89.06353663650371,89.81230530776138,87.56599929398838,89.71247100830078,6532100,0.0,0.0,,,,False,MRVL
2024-11-21 00:00:00+00:00,91.61932965530453,93.3365069966097,89.92212374366215,92.78741455078125,9535100,0.0,0.0,,,,False,MRVL
2024-11-22 00:00:00+00:00,93.90557449565468,94.62439365387952,91.85894465462617,92.35812377929688,7455200,0.0,0.0,,,,False,MRVL
2024-11-25 00:00:00+00:00,93.69591938898404,94.2050842245875,91.67923909370457,92.08856201171875,9986300,0.0,0.0,,,,False,MRVL
2024-11-26 00:00:00+00:00,93.84567210837837,95.39313038670016,91.8789052082591,92.9870834350586,9016200,0.0,0.0,,,,False,MRVL
2024-11-27 00:00:00+00:00,92.55779550087149,92.55779550087149,87.8655146176223,89.95207977294922,8787900,0.0,0.0,,,,False,MRVL
2024-11-29 00:00:00+00:00,91.0303034819401,93.62603334988998,90.27154909636839,92.53782653808594,7131600,0.0,0.0,,,,False,MRVL
2024-12-02 00:00:00+00:00,97.21014598265461,97.4697136446787,94.79411321794623,96.70098114013672,17482000,0.0,0.0,,,,False,MRVL
2024-12-03 00:00:00+00:00,97.62945130092704,98.55792475070682,94.44468613999679,95.7525405883789,25015400,0.0,0.0,0.41,0.43,5.64,True,MRVL
2024-12-04 00:00:00+00:00,112.14557968574424,119.68317960975286,109.39010889026626,117.95602416992188,59995900,0.0,0.0,,,,False,MRVL
2024-12-05 00:00:00+00:00,116.40856887671619,116.40856887671619,111.91595681153261,113.18387603759766,23963500,0.0,0.0,,,,False,MRVL
2024-12-06 00:00:00+00:00,113.29368938937496,114.56160092399621,111.44672066660446,113.32363891601562,13782500,0.0,0.0,,,,False,MRVL
2024-12-09 00:00:00+00:00,111.53658103159027,112.69467260056214,106.15543086049327,106.85427856445312,17640800,0.0,0.0,,,,False,MRVL
2024-12-10 00:00:00+00:00,107.68291526690531,108.53151820727092,104.82761022662119,106.50485229492188,13901600,0.0,0.0,,,,False,MRVL
2024-12-11 00:00:00+00:00,109.70958202659808,111.79615462609148,108.30190092488286,111.17716979980469,14798800,0.0,0.0,,,,False,MRVL
2024-12-12 00:00:00+00:00,110.34853294374977,110.75786347043942,107.74281737770082,108.8310317993164,10190400,0.0,0.0,,,,False,MRVL
2024-12-13 00:00:00+00:00,117.79628173483728,121.65993070597564,114.91102714987157,120.57171630859375,36722500,0.0,0.0,,,,False,MRVL
2024-12-16 00:00:00+00:00,122.29888630282154,125.94289545889166,118.93441623960169,124.57514190673828,23750700,0.0,0.0,,,,False,MRVL
2024-12-17 00:00:00+00:00,122.16910006405676,122.72817823873939,111.71628811592102,112.06571197509766,32166200,0.0,0.0,,,,False,MRVL
2024-12-18 00:00:00+00:00,112.3153025959363,113.3236465564098,104.20863090205013,105.1071548461914,24146000,0.0,0.0,,,,False,MRVL
2024-12-19 00:00:00+00:00,107.5431526879466,110.19878169141717,106.49487347110328,108.93087005615234,21497800,0.0,0.0,,,,False,MRVL
2024-12-20 00:00:00+00:00,107.80272333348805,114.18223171363105,107.19372421340452,111.7162857055664,28801600,0.0,0.0,,,,False,MRVL
2024-12-23 00:00:00+00:00,112.46505631169396,114.23214703018135,111.1372380356342,113.57323455810547,8629800,0.0,0.0,,,,False,MRVL
2024-12-24 00:00:00+00:00,115.25047110660907,115.80954925180609,113.21381949884619,115.75962829589844,5660900,0.0,0.0,,,,False,MRVL
2024-12-26 00:00:00+00:00,114.97093471718809,116.3187167725958,113.9226555536106,115.52002716064453,6480200,0.0,0.0,,,,False,MRVL
2024-12-27 00:00:00+00:00,114.44180037147488,114.8012099411391,111.2071218613656,113.43346405029297,6199900,0.0,0.0,,,,False,MRVL
2024-12-30 00:00:00+00:00,110.53822538869663,112.92430096943288,109.59976620708076,111.4766845703125,6271800,0.0,0.0,,,,False,MRVL
2024-12-31 00:00:00+00:00,111.33691218478826,112.0657170815966,109.6197423390355,110.26866912841797,4659600,0.0,0.0,,,,False,MRVL
